x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.57817863703750727 7.1499999999999995 0.047223452291686785 0.0031121622863250378 -0.42795362262881764 1.1949340368374464 -0.0092881772260189586 0 -0.21397681131440882 5.2693587517869667e-05 0 0.00066384252625708044 -0.25003804735295176
0.60901780043764497 7.1499999999999995 0.0446929163901187 0.0030764222836053403 -0.38831516225802853 1.1782297842381961 -0.0094730033274698349 0 -0.19415758112901427 5.0451610348774297e-05 0 0.00059517620772181956 -0.25682078552835708
0.63942672038495063 7.1499999999999995 0.042039928175558579 0.0030284822284883167 -0.35048712913328184 1.1620645940294902 -0.0096440881558521301 0 -0.17524356456664092 4.7446996051491726e-05 0 0.0005285968653745268 -0.2630513423432197
0.66928538676490634 7.1499999999999995 0.039291019208758549 0.0029685211804774793 -0.31424321593934756 1.1463625731977964 -0.0098013626947710264 0 -0.15712160796967378 4.384210251802018e-05 0 0.00046435373023930558 -0.26873237062319211
0.69847596106243759 7.1499999999999995 0.036471975160091902 0.0028967688189652568 -0.27935677103052026 1.1310428246255078 -0.0099448425665349671 0 -0.13967838551526013 3.9777035221578606e-05 0 0.00040265604220587133 -0.27386950411562988
0.72688324141669702 7.1499999999999995 0.033607862197159749 0.0028135030938744709 -0.24560169365491591 1.1160198001418069 -0.010074688400005555 0 -0.12280084682745795 3.5372380170384451e-05 0 0.00034368507880718895 -0.27847109997939118
0.75439511727017816 7.1499999999999995 0.03072310850471242 0.002719047910573326 -0.21275679573810224 1.1012052198761844 -0.010191145938837937 0 -0.10637839786905112 3.0733147466407912e-05 0 0.00028761059833523698 -0.28254798926430585
0.78090301181786748 7.1499999999999995 0.027841619172477405 0.0026137709224963407 -0.18059882989540821 1.086504878742945 -0.010294579310817259 0 -0.090299414947704104 2.5951495615769205e-05 0 0.00023459091484960624 -0.28611344981089715
0.80630231051029067 7.1499999999999995 0.024986901354195214 0.0024980814811325323 -0.14890457664657974 1.0718193514520795 -0.010385302086281275 0 -0.074452288323289872 2.1110925776199319e-05 0 0.0001847858796547165 -0.28918294529826943
0.83049277391934462 7.1499999999999995 0.022182176962971728 0.0023724287698683429 -0.11745602434997404 1.0570461358972796 -0.010463791597884773 0 -0.058728012174987021 1.6290866018670016e-05 0 0.00013837234703711535 -0.29177430488668643
0.85337893333752513 7.1499999999999995 0.019450462152921618 0.0022373001256901369 -0.086036465267489204 1.0420775253079189 -0.01053074145598662 0 -0.043018232633744602 1.1569659344006428e-05 0 9.5546767275942105e-05 -0.29390779363243125
0.87487046754930031 7.1499999999999995 0.016814596268717938 0.0020932195307213942 -0.054415970297842176 1.0267930116427328 -0.010586856922092134 0 -0.027207985148921088 7.0257920174900262e-06 0 5.651726387897704e-05 -0.29560638162711816
0.89488255928768423 7.1499999999999995 0.014297207554649326 0.0019407462339669876 -0.022357255579980029 1.0110609256852678 -0.010632973828108048 0 -0.011178627789990014 2.7415849962722109e-06 0 2.1520955382260771e-05 -0.29689575713293742
0.91333622996924069 7.1499999999999995 0.011920608361423902 0.0017804734430031104 0.010405316380996954 0.9947265130515508 -0.010669950857710749 0 0.005202658190498477 -1.1969623826935703e-06 -0 -9.1855352521182669e-06 -0.29780495525010109
0.93015865138646969 7.1499999999999995 0.0097066184806981134 0.001613027007016704 0.044185438130137089 0.97759914976332152 -0.010698796749810422 0 0.022092719065068545 -4.6997954127414666e-06 -0 -3.5324882007191969e-05 -0.2983663724056953
0.94528343312747076 7.1499999999999995 0.0076763211591137255 0.001439063998575258 0.079368816591178781 0.95943538278195728 -0.010720525866782267 0 0.039684408295589391 -7.6721451248033426e-06 -0 -5.6590705197155179e-05 -0.29861643023760837
0.95865088458856773 7.1499999999999995 0.0058497618846238379 0.0012592710941691631 0.11648458988961963 0.93989368836644038 -0.010736138938602955 0 0.058242294944809814 -1.0016678870519036e-05 -0 -7.2655613004175105e-05 -0.29859595768237579
0.97020825054585125 7.1499999999999995 0.0042456048184634186 0.0010743626551414326 0.15628607402939032 0.91847614857478899 -0.010746649237404511 0 0.07814303701469516 -1.1631474767374107e-05 -0 -8.3144310188019491e-05 -0.29835079725620411
0.97990991935594618 7.1499999999999995 0.0028807654427409151 0.0008850784226008125 0.19990932355126267 0.8944132424687905 -0.010753052831726536 0 0.099954661775631337 -1.2406308982644625e-05 -0 -8.7593492819592386e-05 -0.29793290471215134
0.98771760296432998 7.1499999999999995 0.0017700403597935954 0.00069218076259792462 0.24924563869980154 0.86639405588618723 -0.010756450403393878 0 0.12462281934990077 -1.2216233276329249e-05 -0 -8.5392114129142753e-05 -0.2974021225698264
0.9936004880107917 7.1499999999999995 0.00092575606142742957 0.00049645142999494673 0.30778906184994836 0.83192259452672557 -0.010758014034804338 0 0.15389453092497418 -1.0900535287725741e-05 -0 -7.5619544904418498e-05 -0.29682920142423586
0.99753535743568733 7.1499999999999995 0.00035745783252619787 0.00029868785831219552 0.38433285301746567 0.78457083623491941 -0.010758713314035804 0 0.19216642650873283 -8.2301881437182385e-06 -0 -5.6804656194022486e-05 -0.29630239141247838
0.99950668210706795 7.1499999999999995 7.1657817876615007e-05 9.9699024338217513e-05 0.43477678586571467 0.75173629035678546 -0.010759363127254036 0 0.21738839293285733 -3.1155155738545238e-06 -0 -2.1448316789906839e-05 -0.29594081239794084
0.99950668210706795 7.25 -7.1657817876615007e-05 9.9699024338218407e-05 0.39516028022373473 -0.77764877724698711 0.010104406094924297 0 0.19758014011186736 -2.8316323392344623e-06 -0 1.9493963681043565e-05 0.20063074283216253
0.99753535743568733 7.25 -0.00035745783252619787 0.00029868785831219818 0.358549077047426 -0.80084260120357431 0.010102031977124304 0 0.179274538523713 -7.6780487009856694e-06 -0 5.2993796628251611e-05 0.20021185850703382
0.9936004880107917 7.25 -0.00092575606142742957 0.00049645142999495107 0.3039876108473677 -0.83421245933589672 0.0100976156288135 0 0.15199380542368385 -1.0765904607385438e-05 -0 7.4685580607365158e-05 0.19951400263286842
0.98771760296432998 7.25 -0.0017700403597935954 0.00069218076259793069 0.26407498341855773 -0.85780137811179358 0.010090207676254482 0 0.13203749170927886 -1.2943061377974178e-05 -0 9.0472680847543001e-05 0.19862255442686738
0.97990991935594618 7.25 -0.0028807654427409151 0.00088507842260082052 0.23320393038197329 -0.87561092139787688 0.010078886187860481 0 0.11660196519098665 -1.4472561683917813e-05 -0 0.00010218206153939668 0.19759238127928755
0.97020825054585125 7.25 -0.0042456048184634186 0.0010743626551414421 0.2083784202613812 -0.88967428021230588 0.010062547755627505 0 0.1041892101306906 -1.5508408873843472e-05 -0 0.00011085747798261143 0.19646222733926325
0.95865088458856773 7.25 -0.0058497618846238379 0.0012592710941691744 0.18788251463549699 -0.90111968077115956 0.010040233632070954 0 0.093941257317748494 -1.615628999743846e-05 -0 0.00011718905725249518 0.19526095807090632
0.94528343312747076 7.25 -0.0076763211591137255 0.0014390639985752706 0.17064708575301568 -0.91063312701309973 0.01001110549979436 0 0.085323542876507841 -1.6495511250540923e-05 -0 0.00012167296096079073 0.19401091501974585
0.93015865138646969 7.25 -0.0097066184806981134 0.0016130270070167183 0.15599445590661665 -0.91864359683993591 0.0099742708188919841 0 0.077997227953308323 -1.6592390147263878e-05 -0 0.00012471271038317291 0.19272958962297104
0.91333622996924069 7.25 -0.011920608361423902 0.0017804734430031262 0.14348316848184928 -0.92542868362251995 0.0099288995785362603 0 0.071741584240924638 -1.6505404442685836e-05 -0 0.00012666310700390116 0.19143036612482303
0.89488255928768423 7.25 -0.014297207554649326 0.001940746233967005 0.13279739023252146 -0.93118478863382781 0.0098741675320998482 0 0.066398695116260731 -1.628443756449266e-05 -0 0.00012782994316323619 0.19012310149909603
0.87487046754930031 7.25 -0.016814596268717938 0.0020932195307214133 0.12370537080808397 -0.93605470253749889 0.0098093348067329559 0 0.061852685404041985 -1.5971932540887775e-05 -0 0.00012848230118731323 0.18881476448033685
0.85337893333752513 7.25 -0.019450462152921618 0.0022373001256901569 0.11602635239660086 -0.94014834033542016 0.0097337437789417301 0 0.058013176198300431 -1.5602516537410305e-05 -0 0.00012885167766769746 0.18750963286760952
0.83049277391934462 7.25 -0.022182176962971728 0.0023724287698683637 0.10961127739515131 -0.94355480054584651 0.0096468114803059633 0 0.054805638697575654 -1.5202818621368514e-05 -0 0.00012913062398324634 0.18620998583231479
0.80630231051029067 7.25 -0.024986901354195214 0.0024980814811325545 0.10434143596136347 -0.94634422862516354 0.0095480357393962177 0 0.052170717980681736 -1.4792992663956607e-05 -0 0.00012948442863727023 0.18491622240379685
0.78090301181786748 7.25 -0.027841619172477405 0.0026137709224963637 0.10011414525391915 -0.94857619553834716 0.0094369488753674683 0 0.050057072626959576 -1.4386094323746475e-05 -0 0.00013004441356627308 0.1836273571854295
0.75439511727017816 7.25 -0.03072310850471242 0.0027190479105733503 0.096846607173468713 -0.95029819273845528 0.0093133079277439527 0 0.048423303586734356 -1.398968737782358e-05 -0 0.00013091995740614033 0.18234123594177082
0.72688324141669702 7.25 -0.033607862197159749 0.002813503093874496 0.094475908601509118 -0.95154604550306021 0.0091768559964187889 0 0.047237954300754559 -1.3606737422139168e-05 -0 0.00013220576621394492 0.18105479784127923
0.69847596106243759 7.25 -0.036471975160091902 0.0028967688189652828 0.092958302235490731 -0.95234458240252506 0.0090274100975554165 0 0.046479151117745365 -1.3236141184332801e-05 -0 0.00013398716605380191 0.17976413496706745
0.66928538676490634 7.25 -0.039291019208758549 0.0029685211804775058 0.092270136843075279 -0.95270734107931387 0.008864841256821793 0 0.046135068421537639 -1.2873203282156726e-05 -0 0.00013634656234247337 0.17846466549947931
0.63942672038495063 7.25 -0.042039928175558579 0.0030284822284883436 0.092414496812844971 -0.95263319409663749 0.0086891134411543006 0 0.046207248406422485 -1.2510560020343169e-05 -0 0.00013937748142488281 0.17715105515575907
0.60901780043764497 7.25 -0.0446929163901187 0.0030764222836053676 0.093421141883901937 -0.95210640353305998 0.0085002627865270134 0 0.046710570941950968 -1.2137684815748585e-05 -0 0.00014318792144036015 0.17581711149414442
0.57817863703750727 7.25 -0.047223452291686785 0.0031121622863250651 0.095348609739691392 -0.95109543481117464 0.0082984421219500729 0 0.047674304869845696 -1.1740198111100995e-05 -0 0.00014790495656020528 0.174455638108269
0.54703093827340443 7.25 -0.049604305952496909 0.0031355760837420811 0.098287695552033094 -0.94955092347453041 0.0080838219075782206 0 0.049143847776016547 -1.1298776578616826e-05 -0 0.00015367948090172723 0.17305822866612622
0.51569762988232837 7.25 -0.051807684803124837 0.003146592535478371 0.10236538829565145 -0.94740323257877279 0.0078566280070001219 0 0.051182694147825725 -1.078744066092689e-05 -0 0.00016068939782259718 0.17161500934670532
0.48430237011767174 7.25 -0.053805466115936507 0.0031451973049312354 0.10774469384164198 -0.94456195403282606 0.0076171616792226858 0 0.05387234692082099 -1.0170712460749333e-05 -0 0.0001691336325710889 0.17011434105724729
0.45296906172659562 7.25 -0.055569528163519975 0.0031314341956831691 0.11462670494902882 -0.94091393869102535 0.0073658012403643404 0 0.057313352474514412 -9.4005123705721714e-06 -0 0.00017922663071001069 0.16854264703855343
0.42182136296249284 7.25 -0.057072174836314431 0.0031054059005921281 0.12325447427879566 -0.93631996334154166 0.0071029549694806527 0 0.061627237139397828 -8.4127186189341057e-06 -0 0.00019119259015758282 0.1668841693108831
0.39098219956235519 7.25 -0.058286641331017283 0.0030672740567338486 0.13391103428680518 -0.93061395278163861 0.0068290995987010904 0 0.066955517143402588 -7.1229656610650836e-06 -0 0.00020524735911797595 0.16512083304720038
0.36057327961504948 7.25 -0.059187661776718081 0.003017258545886014 0.14692340733183229 -0.92359826715531945 0.0065447365003390399 0 0.073461703665916145 -5.4229825101384135e-06 -0 0.00022158660364448982 0.16323227182040523
0.33071461323509366 7.25 -0.059752073801909993 0.0029556360487681 0.16266451548432614 -0.91503902439520046 0.0062504679467700859 0 0.081332257742163072 -3.1769898122545373e-06 -0 0.000240367558347848 0.16119580064366007
0.30152403893756236 7.25 -0.059959430471257333 0.0028827379509674942 0.18155150371883511 -0.90466188879318754 0.0059467004554859789 0 0.090775751859417553 -2.1872119174593855e-07 -0 0.00026168261350631271 0.15898664490005604
0.27311675858330303 7.25 -0.059792587074142409 0.002798947807063927 0.20405182119301901 -0.89214148881767397 0.0056340693255473003 0 0.10202591059650951 3.6502979831416447e-06 0 0.00028554186741891718 0.15657826298307934
0.24560488272982206 7.25 -0.059238229172095286 0.0027046986943703674 0.23068345023198478 -0.87709082780971337 0.0053131478510322315 0 0.11534172511599239 8.6614062040563385e-06 0 0.00031184435221956285 0.15394269208999278
0.21909698818213261 7.25 -0.05828730924331732 0.00260047092872254 0.26201962771347509 -0.85904337860751301 0.0049845719087961132 0 0.13100981385673754 1.5077991783055077e-05 0 0.00034035339104609172 0.15105117985956043
0.19369768948970933 7.25 -0.056935362212931107 0.002486790778236516 0.29869604324943466 -0.83742602309707315 0.004648934327965008 0 0.14934802162471733 2.3193576629714693e-05 0 0.00037067236175173735 0.14787471377617464
0.16950722608065544 7.25 -0.055182675016790993 0.0023642310169234224 0.34141442507451036 -0.81152142680939543 0.004306826526890432 0 0.17070721253725518 3.332863463629932e-05 0 0.000402212790457845 0.1443847224379477
0.14662106666247496 7.25 -0.053034291884932951 0.002233414454267833 0.39094435320655718 -0.78041013220241129 0.0039588318046702969 0 0.19547217660327859 4.5826114212657532e-05 0 0.00043415857471059625 0.14055373110008582
0.12512953245069983 7.25 -0.050499844911143184 0.0020950220529521672 0.44811122048446095 -0.74288342277421604 0.0036055072880883366 0 0.22405561024223047 6.1044254259040492e-05 0 0.00046541520727519289 0.1363560365325043
0.10511744071231585 7.25 -0.047593208272425552 0.0019498080894074447 0.51375128599454856 -0.69730780052768893 0.0032473571852023584 0 0.25687564299727428 7.9342714502510611e-05 0 0.00049453379749205852 0.13176828250943665
0.086663770030759368 7.25 -0.044331983687162846 0.0017986263851907172 0.58857804494181232 -0.64141533540503881 0.0028848856873826805 0 0.29428902247090616 0.00010104971051204822 0 0.00051958097019611372 0.12676990633564372
0.069841348613530335 7.25 -0.040736833829003914 0.0016424746767398457 0.67284959004126144 -0.57196509251247063 0.0025185126442819187 0 0.33642479502063072 0.00012638168463504346 0 0.00053792229708782475 0.12134348253286667
0.054716566872529238 7.25 -0.036830688916253643 0.0014825702252500258 0.76555384711814167 -0.48419163177044283 0.0021486287101875326 0 0.38277692355907084 0.00015524205360355675 0 0.00054584702072559292 0.11547474332870597
0.041349115411432297 7.25 -0.032637859072522708 0.0013204820526147758 0.86243286154418042 -0.3708961929958019 0.0017755216248880453 0 0.43121643077209021 0.00018671585858849187 0 0.00053793028150603945 0.1091523362957475
0.02979174945414878 7.25 -0.028183090860077246 0.001158370662605236 0.95117190191701595 -0.22096637692560339 0.0013994110747621992 0 0.47558595095850797 0.00021779726256444817 0 0.00050602417487462953 0.10236702847010355
0.020090080644053848 7.25 -0.023490610264008293 0.00099943852339618973 0.99970459973876047 -0.017156897464993048 0.0010203580818512327 0 0.49985229986938023 0.00024019927000232792 0 0.00043803668645037944 0.095110016402574632
0.012282397035670051 7.25 -0.018583196101322176 0.00084879232334409555 0.92917632354025059 0.26612641571886675 0.00063821342689597527 0 0.4645881617701253 0.00023273188123989705 0 0.00031833788980119537 0.087369057246076659
